% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.668298431e+07 +5.668298431e+07 +5.668292937e+07 +5.668292937e+07
6 +1.004616884e+07 +1.004616884e+07 +1.004611390e+07 +1.004611390e+07
115 +7.820100503e+06 +7.820100503e+06 +7.820045563e+06 +7.820045563e+06
1065 +5.848869622e+06 +5.848869622e+06 +5.848814682e+06 +5.848814682e+06
3023 +2.707466900e+06 +2.707466900e+06 +2.707411960e+06 +2.707411960e+06
4877 +2.498809780e+06 +2.498809780e+06 +2.498754840e+06 +2.498754840e+06
6948 +1.195646375e+06 +1.195646375e+06 +1.195591435e+06 +1.195591435e+06
7722 +9.685854011e+05 +9.685854011e+05 +9.685304611e+05 +9.685304611e+05
14587 +6.278611676e+05 +6.278611676e+05 +6.278062276e+05 +6.278062276e+05
22065 +3.755469421e+05 +3.755469421e+05 +3.754920021e+05 +3.754920021e+05
