% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.153595550e+07 +6.153595550e+07 +6.153590056e+07 +6.153590056e+07
9 +3.474893196e+07 +3.474893196e+07 +3.474887702e+07 +3.474887702e+07
10 +1.927342419e+07 +1.927342419e+07 +1.927336925e+07 +1.927336925e+07
18 +1.142978271e+07 +1.142978271e+07 +1.142972777e+07 +1.142972777e+07
98 +5.591573461e+06 +5.591573461e+06 +5.591518521e+06 +5.591518521e+06
1971 +2.848857475e+06 +2.848857475e+06 +2.848802535e+06 +2.848802535e+06
3731 +2.450382385e+06 +2.450382385e+06 +2.450327445e+06 +2.450327445e+06
4390 +1.555865313e+06 +1.555865313e+06 +1.555810373e+06 +1.555810373e+06
9808 +9.538596934e+05 +9.538596934e+05 +9.538047534e+05 +9.538047534e+05
18879 +6.180721204e+05 +6.180721204e+05 +6.180171804e+05 +6.180171804e+05
