% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.082567780e+07 +3.082567780e+07 +3.082562286e+07 +3.082562286e+07
7 +1.553200042e+07 +1.553200042e+07 +1.553194548e+07 +1.553194548e+07
299 +9.923738938e+06 +9.923738938e+06 +9.923683998e+06 +9.923683998e+06
1254 +5.875686856e+06 +5.875686856e+06 +5.875631916e+06 +5.875631916e+06
1853 +3.129920104e+06 +3.129920104e+06 +3.129865164e+06 +3.129865164e+06
4260 +2.467606285e+06 +2.467606285e+06 +2.467551345e+06 +2.467551345e+06
5460 +1.576901261e+06 +1.576901261e+06 +1.576846321e+06 +1.576846321e+06
12163 +8.095900695e+05 +8.095900695e+05 +8.095351295e+05 +8.095351295e+05
14634 +6.041251315e+05 +6.041251315e+05 +6.040701915e+05 +6.040701915e+05
17336 +3.873775131e+05 +3.873775131e+05 +3.873225731e+05 +3.873225731e+05
25713 +2.395069040e+05 +2.395069040e+05 +2.394519640e+05 +2.394519640e+05
