% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.460084011e+07 +7.460084011e+07 +7.460078517e+07 +7.460078517e+07
2 +3.573817425e+07 +3.573817425e+07 +3.573811931e+07 +3.573811931e+07
27 +2.495698485e+07 +2.495698485e+07 +2.495692991e+07 +2.495692991e+07
154 +1.345530935e+07 +1.345530935e+07 +1.345525441e+07 +1.345525441e+07
280 +8.801296689e+06 +8.801296689e+06 +8.801241749e+06 +8.801241749e+06
621 +6.045190265e+06 +6.045190265e+06 +6.045135325e+06 +6.045135325e+06
1700 +3.731829112e+06 +3.731829112e+06 +3.731774172e+06 +3.731774172e+06
2963 +1.710693044e+06 +1.710693044e+06 +1.710638104e+06 +1.710638104e+06
3889 +1.326706663e+06 +1.326706663e+06 +1.326651723e+06 +1.326651723e+06
7538 +9.749015170e+05 +9.749015170e+05 +9.748465770e+05 +9.748465770e+05
10456 +5.765361285e+05 +5.765361285e+05 +5.764811885e+05 +5.764811885e+05
12400 +3.759375248e+05 +3.759375248e+05 +3.758825848e+05 +3.758825848e+05
15801 +2.482441489e+05 +2.482441489e+05 +2.481892089e+05 +2.481892089e+05
