% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.074794886e+07 +5.074794886e+07 +5.074789392e+07 +5.074789392e+07
7 +3.204752959e+07 +3.204752959e+07 +3.204747465e+07 +3.204747465e+07
11 +2.472883413e+07 +2.472883413e+07 +2.472877919e+07 +2.472877919e+07
33 +5.894873826e+06 +5.894873826e+06 +5.894818886e+06 +5.894818886e+06
2139 +2.532244870e+06 +2.532244870e+06 +2.532189930e+06 +2.532189930e+06
3607 +2.496168944e+06 +2.496168944e+06 +2.496114004e+06 +2.496114004e+06
7657 +1.458302781e+06 +1.458302781e+06 +1.458247841e+06 +1.458247841e+06
10401 +9.960105378e+05 +9.960105378e+05 +9.959555978e+05 +9.959555978e+05
19142 +6.091593275e+05 +6.091593275e+05 +6.091043875e+05 +6.091043875e+05
26029 +3.854940469e+05 +3.854940469e+05 +3.854391069e+05 +3.854391069e+05
