% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.536033912e+07 +8.536033912e+07 +8.536028418e+07 +8.536028418e+07
2 +5.565511206e+07 +5.565511206e+07 +5.565505712e+07 +5.565505712e+07
5 +3.495043914e+07 +3.495043914e+07 +3.495038420e+07 +3.495038420e+07
24 +1.553004443e+07 +1.553004443e+07 +1.552998949e+07 +1.552998949e+07
424 +7.369912298e+06 +7.369912298e+06 +7.369857358e+06 +7.369857358e+06
674 +2.975012705e+06 +2.975012705e+06 +2.974957765e+06 +2.974957765e+06
2751 +1.931861926e+06 +1.931861926e+06 +1.931806986e+06 +1.931806986e+06
4521 +1.493698720e+06 +1.493698720e+06 +1.493643780e+06 +1.493643780e+06
7046 +6.546129171e+05 +6.546129171e+05 +6.545579771e+05 +6.545579771e+05
8626 +6.071683343e+05 +6.071683343e+05 +6.071133943e+05 +6.071133943e+05
15044 +3.865709523e+05 +3.865709523e+05 +3.865160123e+05 +3.865160123e+05
19447 +2.407959735e+05 +2.407959735e+05 +2.407410335e+05 +2.407410335e+05
