% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.165529417e+07 +4.165529417e+07 +4.165523923e+07 +4.165523923e+07
3 +2.217313178e+07 +2.217313178e+07 +2.217307684e+07 +2.217307684e+07
91 +9.105404216e+06 +9.105404216e+06 +9.105349276e+06 +9.105349276e+06
1281 +5.876399806e+06 +5.876399806e+06 +5.876344866e+06 +5.876344866e+06
1308 +3.795367143e+06 +3.795367143e+06 +3.795312203e+06 +3.795312203e+06
1831 +2.110197124e+06 +2.110197124e+06 +2.110142184e+06 +2.110142184e+06
5268 +1.360453182e+06 +1.360453182e+06 +1.360398242e+06 +1.360398242e+06
5773 +8.666825316e+05 +8.666825316e+05 +8.666275916e+05 +8.666275916e+05
9101 +6.088907842e+05 +6.088907842e+05 +6.088358442e+05 +6.088358442e+05
11483 +3.967880139e+05 +3.967880139e+05 +3.967330739e+05 +3.967330739e+05
