% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.451369701e+07 +6.451369701e+07 +6.451364207e+07 +6.451364207e+07
2 +6.278514079e+07 +6.278514079e+07 +6.278508585e+07 +6.278508585e+07
3 +3.276921878e+07 +3.276921878e+07 +3.276916384e+07 +3.276916384e+07
6 +2.326535219e+07 +2.326535219e+07 +2.326529725e+07 +2.326529725e+07
24 +1.140020750e+07 +1.140020750e+07 +1.140015256e+07 +1.140015256e+07
191 +8.191253676e+06 +8.191253676e+06 +8.191198736e+06 +8.191198736e+06
845 +6.010034636e+06 +6.010034636e+06 +6.009979696e+06 +6.009979696e+06
1583 +3.646340214e+06 +3.646340214e+06 +3.646285274e+06 +3.646285274e+06
2003 +2.462761694e+06 +2.462761694e+06 +2.462706754e+06 +2.462706754e+06
8048 +1.285448637e+06 +1.285448637e+06 +1.285393697e+06 +1.285393697e+06
8764 +8.538981929e+05 +8.538981929e+05 +8.538432529e+05 +8.538432529e+05
12857 +3.068260851e+05 +3.068260851e+05 +3.067711451e+05 +3.067711451e+05
18858 +2.353046803e+05 +2.353046803e+05 +2.352497403e+05 +2.352497403e+05
26547 +1.584744263e+05 +1.584744263e+05 +1.584194863e+05 +1.584194863e+05
