% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.040000970e+07 +8.040000970e+07 +8.039995476e+07 +8.039995476e+07
3 +4.780883621e+07 +4.780883621e+07 +4.780878127e+07 +4.780878127e+07
4 +3.422272550e+07 +3.422272550e+07 +3.422267056e+07 +3.422267056e+07
6 +2.238995257e+07 +2.238995257e+07 +2.238989763e+07 +2.238989763e+07
13 +1.543516168e+07 +1.543516168e+07 +1.543510674e+07 +1.543510674e+07
149 +9.043946518e+06 +9.043946518e+06 +9.043891578e+06 +9.043891578e+06
1310 +3.710339193e+06 +3.710339193e+06 +3.710284253e+06 +3.710284253e+06
3936 +2.138238697e+06 +2.138238697e+06 +2.138183757e+06 +2.138183757e+06
8460 +1.454969392e+06 +1.454969392e+06 +1.454914452e+06 +1.454914452e+06
12508 +9.428772841e+05 +9.428772841e+05 +9.428223441e+05 +9.428223441e+05
