% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.444112694e+07 +2.444112694e+07 +2.444107200e+07 +2.444107200e+07
87 +1.286032207e+07 +1.286032207e+07 +1.286026713e+07 +1.286026713e+07
423 +7.188758660e+06 +7.188758660e+06 +7.188703720e+06 +7.188703720e+06
1342 +6.177944490e+06 +6.177944490e+06 +6.177889550e+06 +6.177889550e+06
1938 +2.626109171e+06 +2.626109171e+06 +2.626054231e+06 +2.626054231e+06
2461 +2.506052397e+06 +2.506052397e+06 +2.505997457e+06 +2.505997457e+06
5118 +1.505094371e+06 +1.505094371e+06 +1.505039431e+06 +1.505039431e+06
8084 +9.242821696e+05 +9.242821696e+05 +9.242272296e+05 +9.242272296e+05
13871 +5.479328043e+05 +5.479328043e+05 +5.478778643e+05 +5.478778643e+05
18725 +3.371343104e+05 +3.371343104e+05 +3.370793704e+05 +3.370793704e+05
29780 +2.422787180e+05 +2.422787180e+05 +2.422237780e+05 +2.422237780e+05
