% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.598440137e+07 +5.598440137e+07 +5.598434643e+07 +5.598434643e+07
2 +3.628209397e+07 +3.628209397e+07 +3.628203903e+07 +3.628203903e+07
14 +2.237423645e+07 +2.237423645e+07 +2.237418151e+07 +2.237418151e+07
19 +1.284948150e+07 +1.284948150e+07 +1.284942656e+07 +1.284942656e+07
699 +9.972150977e+06 +9.972150977e+06 +9.972096037e+06 +9.972096037e+06
751 +5.919260934e+06 +5.919260934e+06 +5.919205994e+06 +5.919205994e+06
3021 +3.784171068e+06 +3.784171068e+06 +3.784116128e+06 +3.784116128e+06
4350 +2.074587651e+06 +2.074587651e+06 +2.074532711e+06 +2.074532711e+06
6610 +1.460182532e+06 +1.460182532e+06 +1.460127592e+06 +1.460127592e+06
10731 +9.930652844e+05 +9.930652844e+05 +9.930103444e+05 +9.930103444e+05
15347 +4.588319800e+05 +4.588319800e+05 +4.587770400e+05 +4.587770400e+05
21355 +3.906899711e+05 +3.906899711e+05 +3.906350311e+05 +3.906350311e+05
