% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.154772575e+07 +2.154772575e+07 +2.154767081e+07 +2.154767081e+07
40 +1.092695069e+07 +1.092695069e+07 +1.092689575e+07 +1.092689575e+07
71 +8.331100809e+06 +8.331100809e+06 +8.331045869e+06 +8.331045869e+06
299 +6.231416370e+06 +6.231416370e+06 +6.231361430e+06 +6.231361430e+06
1822 +3.907654852e+06 +3.907654852e+06 +3.907599912e+06 +3.907599912e+06
2003 +2.318332775e+06 +2.318332775e+06 +2.318277835e+06 +2.318277835e+06
5584 +1.308399214e+06 +1.308399214e+06 +1.308344274e+06 +1.308344274e+06
8065 +8.835462712e+05 +8.835462712e+05 +8.834913312e+05 +8.834913312e+05
9914 +5.979104825e+05 +5.979104825e+05 +5.978555425e+05 +5.978555425e+05
14993 +3.881302137e+05 +3.881302137e+05 +3.880752737e+05 +3.880752737e+05
