% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.688482299e+07 +3.688482299e+07 +3.688476805e+07 +3.688476805e+07
28 +2.201126533e+07 +2.201126533e+07 +2.201121039e+07 +2.201121039e+07
61 +1.470171927e+07 +1.470171927e+07 +1.470166433e+07 +1.470166433e+07
241 +5.758275240e+06 +5.758275240e+06 +5.758220300e+06 +5.758220300e+06
2119 +3.387844779e+06 +3.387844779e+06 +3.387789839e+06 +3.387789839e+06
4067 +2.409719551e+06 +2.409719551e+06 +2.409664611e+06 +2.409664611e+06
6824 +1.372119594e+06 +1.372119594e+06 +1.372064654e+06 +1.372064654e+06
11570 +9.515648785e+05 +9.515648785e+05 +9.515099385e+05 +9.515099385e+05
14520 +6.149399721e+05 +6.149399721e+05 +6.148850321e+05 +6.148850321e+05
18941 +3.725485717e+05 +3.725485717e+05 +3.724936317e+05 +3.724936317e+05
