% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.981957310e+07 +2.981957310e+07 +2.981951816e+07 +2.981951816e+07
10 +1.350011708e+07 +1.350011708e+07 +1.350006214e+07 +1.350006214e+07
288 +9.864676004e+06 +9.864676004e+06 +9.864621064e+06 +9.864621064e+06
1153 +5.999744090e+06 +5.999744090e+06 +5.999689150e+06 +5.999689150e+06
1293 +3.578275973e+06 +3.578275973e+06 +3.578221033e+06 +3.578221033e+06
1848 +1.915535538e+06 +1.915535538e+06 +1.915480598e+06 +1.915480598e+06
2879 +1.471814096e+06 +1.471814096e+06 +1.471759156e+06 +1.471759156e+06
3684 +9.580101418e+05 +9.580101418e+05 +9.579552018e+05 +9.579552018e+05
7056 +6.046717930e+05 +6.046717930e+05 +6.046168530e+05 +6.046168530e+05
11496 +3.974027827e+05 +3.974027827e+05 +3.973478427e+05 +3.973478427e+05
