% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.756953532e+07 +4.756953532e+07 +4.756948038e+07 +4.756948038e+07
7 +2.353690230e+07 +2.353690230e+07 +2.353684736e+07 +2.353684736e+07
30 +1.503262801e+07 +1.503262801e+07 +1.503257307e+07 +1.503257307e+07
73 +9.901626625e+06 +9.901626625e+06 +9.901571685e+06 +9.901571685e+06
77 +6.189321697e+06 +6.189321697e+06 +6.189266757e+06 +6.189266757e+06
1715 +2.978051444e+06 +2.978051444e+06 +2.977996504e+06 +2.977996504e+06
4021 +2.234366410e+06 +2.234366410e+06 +2.234311470e+06 +2.234311470e+06
7990 +1.476387545e+06 +1.476387545e+06 +1.476332605e+06 +1.476332605e+06
10650 +7.864030961e+05 +7.864030961e+05 +7.863481561e+05 +7.863481561e+05
17198 +6.065528093e+05 +6.065528093e+05 +6.064978693e+05 +6.064978693e+05
22294 +3.966297898e+05 +3.966297898e+05 +3.965748498e+05 +3.965748498e+05
29031 +2.482238466e+05 +2.482238466e+05 +2.481689066e+05 +2.481689066e+05
