% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.867736202e+07 +6.867736202e+07 +6.867730708e+07 +6.867730708e+07
4 +1.894187283e+07 +1.894187283e+07 +1.894181789e+07 +1.894181789e+07
21 +1.449731125e+07 +1.449731125e+07 +1.449725631e+07 +1.449725631e+07
70 +5.731545103e+06 +5.731545103e+06 +5.731490163e+06 +5.731490163e+06
2402 +3.964434441e+06 +3.964434441e+06 +3.964379501e+06 +3.964379501e+06
5191 +2.505803772e+06 +2.505803772e+06 +2.505748832e+06 +2.505748832e+06
7447 +1.562494340e+06 +1.562494340e+06 +1.562439400e+06 +1.562439400e+06
12175 +9.001533123e+05 +9.001533123e+05 +9.000983723e+05 +9.000983723e+05
16364 +6.060290183e+05 +6.060290183e+05 +6.059740783e+05 +6.059740783e+05
19971 +3.927882776e+05 +3.927882776e+05 +3.927333376e+05 +3.927333376e+05
24408 +2.492205895e+05 +2.492205895e+05 +2.491656495e+05 +2.491656495e+05
31453 +1.541169836e+05 +1.541169836e+05 +1.540620436e+05 +1.540620436e+05
