% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.044097772e+07 +4.044097772e+07 +4.044092278e+07 +4.044092278e+07
4 +3.195466220e+07 +3.195466220e+07 +3.195460726e+07 +3.195460726e+07
6 +1.566937024e+07 +1.566937024e+07 +1.566931530e+07 +1.566931530e+07
106 +7.667044442e+06 +7.667044442e+06 +7.666989502e+06 +7.666989502e+06
274 +5.939763113e+06 +5.939763113e+06 +5.939708173e+06 +5.939708173e+06
2259 +3.504839045e+06 +3.504839045e+06 +3.504784105e+06 +3.504784105e+06
4225 +1.940112621e+06 +1.940112621e+06 +1.940057681e+06 +1.940057681e+06
5054 +1.572487293e+06 +1.572487293e+06 +1.572432353e+06 +1.572432353e+06
12920 +7.616192788e+05 +7.616192788e+05 +7.615643388e+05 +7.615643388e+05
16258 +6.149067954e+05 +6.149067954e+05 +6.148518554e+05 +6.148518554e+05
26148 +3.973628378e+05 +3.973628378e+05 +3.973078978e+05 +3.973078978e+05
