% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.163359922e+07 +8.163359922e+07 +8.163354428e+07 +8.163354428e+07
7 +4.738849669e+07 +4.738849669e+07 +4.738844175e+07 +4.738844175e+07
8 +3.085146806e+07 +3.085146806e+07 +3.085141312e+07 +3.085141312e+07
18 +1.678679683e+07 +1.678679683e+07 +1.678674189e+07 +1.678674189e+07
20 +1.351599166e+07 +1.351599166e+07 +1.351593672e+07 +1.351593672e+07
364 +9.904689802e+06 +9.904689802e+06 +9.904634862e+06 +9.904634862e+06
1584 +6.305908700e+06 +6.305908700e+06 +6.305853760e+06 +6.305853760e+06
3006 +3.607799267e+06 +3.607799267e+06 +3.607744327e+06 +3.607744327e+06
4611 +2.490560156e+06 +2.490560156e+06 +2.490505216e+06 +2.490505216e+06
5359 +1.577215253e+06 +1.577215253e+06 +1.577160313e+06 +1.577160313e+06
11425 +9.505430329e+05 +9.505430329e+05 +9.504880929e+05 +9.504880929e+05
17987 +6.092639058e+05 +6.092639058e+05 +6.092089658e+05 +6.092089658e+05
26044 +3.813016243e+05 +3.813016243e+05 +3.812466843e+05 +3.812466843e+05
