% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.900987638e+07 +1.900987638e+07 +1.900982144e+07 +1.900982144e+07
35 +1.362746406e+07 +1.362746406e+07 +1.362740912e+07 +1.362740912e+07
42 +9.990438102e+06 +9.990438102e+06 +9.990383162e+06 +9.990383162e+06
80 +5.299440901e+06 +5.299440901e+06 +5.299385961e+06 +5.299385961e+06
2540 +3.017303599e+06 +3.017303599e+06 +3.017248659e+06 +3.017248659e+06
3306 +2.151976388e+06 +2.151976388e+06 +2.151921448e+06 +2.151921448e+06
3657 +1.165594766e+06 +1.165594766e+06 +1.165539826e+06 +1.165539826e+06
8463 +8.629078448e+05 +8.629078448e+05 +8.628529048e+05 +8.628529048e+05
19916 +6.195055308e+05 +6.195055308e+05 +6.194505908e+05 +6.194505908e+05
25789 +3.872062561e+05 +3.872062561e+05 +3.871513161e+05 +3.871513161e+05
