% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.118287567e+08 +1.118287567e+08 +1.118287018e+08 +1.118287018e+08
2 +6.323944377e+07 +6.323944377e+07 +6.323938883e+07 +6.323938883e+07
4 +6.284620955e+07 +6.284620955e+07 +6.284615461e+07 +6.284615461e+07
6 +3.281054690e+07 +3.281054690e+07 +3.281049196e+07 +3.281049196e+07
16 +2.101159241e+07 +2.101159241e+07 +2.101153747e+07 +2.101153747e+07
18 +9.371019704e+06 +9.371019704e+06 +9.370964764e+06 +9.370964764e+06
532 +5.217911286e+06 +5.217911286e+06 +5.217856346e+06 +5.217856346e+06
2114 +3.876852878e+06 +3.876852878e+06 +3.876797938e+06 +3.876797938e+06
3084 +1.972179236e+06 +1.972179236e+06 +1.972124296e+06 +1.972124296e+06
5748 +1.302268906e+06 +1.302268906e+06 +1.302213966e+06 +1.302213966e+06
11249 +9.997375843e+05 +9.997375843e+05 +9.996826443e+05 +9.996826443e+05
21701 +6.242939899e+05 +6.242939899e+05 +6.242390499e+05 +6.242390499e+05
