% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.884700988e+07 +4.884700988e+07 +4.884695494e+07 +4.884695494e+07
6 +2.340759679e+07 +2.340759679e+07 +2.340754185e+07 +2.340754185e+07
150 +4.085173467e+06 +4.085173467e+06 +4.085118527e+06 +4.085118527e+06
1202 +3.727089252e+06 +3.727089252e+06 +3.727034312e+06 +3.727034312e+06
1915 +2.278683379e+06 +2.278683379e+06 +2.278628439e+06 +2.278628439e+06
3290 +1.550711848e+06 +1.550711848e+06 +1.550656908e+06 +1.550656908e+06
4382 +6.558160743e+05 +6.558160743e+05 +6.557611343e+05 +6.557611343e+05
5152 +5.432846424e+05 +5.432846424e+05 +5.432297024e+05 +5.432297024e+05
6841 +3.898076501e+05 +3.898076501e+05 +3.897527101e+05 +3.897527101e+05
10417 +2.380764779e+05 +2.380764779e+05 +2.380215379e+05 +2.380215379e+05
