% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.239557800e+07 +2.239557800e+07 +2.239552306e+07 +2.239552306e+07
45 +1.144260552e+07 +1.144260552e+07 +1.144255058e+07 +1.144255058e+07
52 +8.689181967e+06 +8.689181967e+06 +8.689127027e+06 +8.689127027e+06
451 +5.784951043e+06 +5.784951043e+06 +5.784896103e+06 +5.784896103e+06
1511 +3.184195126e+06 +3.184195126e+06 +3.184140186e+06 +3.184140186e+06
2350 +2.412211435e+06 +2.412211435e+06 +2.412156495e+06 +2.412156495e+06
5899 +1.202500702e+06 +1.202500702e+06 +1.202445762e+06 +1.202445762e+06
7905 +9.838805035e+05 +9.838805035e+05 +9.838255635e+05 +9.838255635e+05
10532 +5.723128341e+05 +5.723128341e+05 +5.722578941e+05 +5.722578941e+05
14466 +3.610986965e+05 +3.610986965e+05 +3.610437565e+05 +3.610437565e+05
16954 +2.377916887e+05 +2.377916887e+05 +2.377367487e+05 +2.377367487e+05
