% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.362839557e+07 +6.362839557e+07 +6.362834063e+07 +6.362834063e+07
4 +3.354244749e+07 +3.354244749e+07 +3.354239255e+07 +3.354239255e+07
18 +2.361417365e+07 +2.361417365e+07 +2.361411871e+07 +2.361411871e+07
55 +1.582387649e+07 +1.582387649e+07 +1.582382155e+07 +1.582382155e+07
81 +9.368332819e+06 +9.368332819e+06 +9.368277879e+06 +9.368277879e+06
559 +5.551022875e+06 +5.551022875e+06 +5.550967935e+06 +5.550967935e+06
729 +2.763094500e+06 +2.763094500e+06 +2.763039560e+06 +2.763039560e+06
2752 +2.204015515e+06 +2.204015515e+06 +2.203960575e+06 +2.203960575e+06
3966 +1.575579389e+06 +1.575579389e+06 +1.575524449e+06 +1.575524449e+06
6106 +9.051341104e+05 +9.051341104e+05 +9.050791704e+05 +9.050791704e+05
9081 +5.839736218e+05 +5.839736218e+05 +5.839186818e+05 +5.839186818e+05
12705 +3.628224756e+05 +3.628224756e+05 +3.627675356e+05 +3.627675356e+05
