% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.183009832e+08 +1.183009832e+08 +1.183009283e+08 +1.183009283e+08
2 +6.873535849e+07 +6.873535849e+07 +6.873530355e+07 +6.873530355e+07
3 +3.417260904e+07 +3.417260904e+07 +3.417255410e+07 +3.417255410e+07
7 +1.666504587e+07 +1.666504587e+07 +1.666499093e+07 +1.666499093e+07
27 +1.177793784e+07 +1.177793784e+07 +1.177788290e+07 +1.177788290e+07
308 +8.586660322e+06 +8.586660322e+06 +8.586605382e+06 +8.586605382e+06
1588 +6.252427019e+06 +6.252427019e+06 +6.252372079e+06 +6.252372079e+06
2545 +3.513618660e+06 +3.513618660e+06 +3.513563720e+06 +3.513563720e+06
5913 +2.271761065e+06 +2.271761065e+06 +2.271706125e+06 +2.271706125e+06
8989 +1.533051431e+06 +1.533051431e+06 +1.532996491e+06 +1.532996491e+06
12831 +9.779983838e+05 +9.779983838e+05 +9.779434438e+05 +9.779434438e+05
