% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.190369957e+07 +3.190369957e+07 +3.190364463e+07 +3.190364463e+07
4 +2.101249742e+07 +2.101249742e+07 +2.101244248e+07 +2.101244248e+07
90 +1.475885872e+07 +1.475885872e+07 +1.475880378e+07 +1.475880378e+07
101 +9.875121185e+06 +9.875121185e+06 +9.875066245e+06 +9.875066245e+06
935 +4.237615518e+06 +4.237615518e+06 +4.237560578e+06 +4.237560578e+06
2381 +3.755834474e+06 +3.755834474e+06 +3.755779534e+06 +3.755779534e+06
2854 +2.296010852e+06 +2.296010852e+06 +2.295955912e+06 +2.295955912e+06
5640 +1.343569318e+06 +1.343569318e+06 +1.343514378e+06 +1.343514378e+06
11463 +9.892615757e+05 +9.892615757e+05 +9.892066357e+05 +9.892066357e+05
21719 +5.672854950e+05 +5.672854950e+05 +5.672305550e+05 +5.672305550e+05
