% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.660514126e+07 +2.660514126e+07 +2.660508632e+07 +2.660508632e+07
4 +1.307982403e+07 +1.307982403e+07 +1.307976909e+07 +1.307976909e+07
42 +8.212689466e+06 +8.212689466e+06 +8.212634526e+06 +8.212634526e+06
83 +5.766422894e+06 +5.766422894e+06 +5.766367954e+06 +5.766367954e+06
982 +3.072200244e+06 +3.072200244e+06 +3.072145304e+06 +3.072145304e+06
2527 +2.494109529e+06 +2.494109529e+06 +2.494054589e+06 +2.494054589e+06
3882 +1.395317293e+06 +1.395317293e+06 +1.395262353e+06 +1.395262353e+06
4910 +7.978438907e+05 +7.978438907e+05 +7.977889507e+05 +7.977889507e+05
7771 +5.814969213e+05 +5.814969213e+05 +5.814419813e+05 +5.814419813e+05
15029 +3.960850100e+05 +3.960850100e+05 +3.960300700e+05 +3.960300700e+05
