% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.421750922e+07 +5.421750922e+07 +5.421745428e+07 +5.421745428e+07
6 +3.263366206e+07 +3.263366206e+07 +3.263360712e+07 +3.263360712e+07
11 +2.088062994e+07 +2.088062994e+07 +2.088057500e+07 +2.088057500e+07
21 +1.427818775e+07 +1.427818775e+07 +1.427813281e+07 +1.427813281e+07
137 +8.156177583e+06 +8.156177583e+06 +8.156122643e+06 +8.156122643e+06
309 +5.583013615e+06 +5.583013615e+06 +5.582958675e+06 +5.582958675e+06
1861 +2.418029520e+06 +2.418029520e+06 +2.417974580e+06 +2.417974580e+06
6573 +1.368558571e+06 +1.368558571e+06 +1.368503631e+06 +1.368503631e+06
9784 +8.632775044e+05 +8.632775044e+05 +8.632225644e+05 +8.632225644e+05
11255 +5.857693328e+05 +5.857693328e+05 +5.857143928e+05 +5.857143928e+05
13983 +3.943301823e+05 +3.943301823e+05 +3.942752423e+05 +3.942752423e+05
23828 +2.509101200e+05 +2.509101200e+05 +2.508551800e+05 +2.508551800e+05
