% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.378067139e+07 +4.378067139e+07 +4.378061645e+07 +4.378061645e+07
8 +3.814711777e+07 +3.814711777e+07 +3.814706283e+07 +3.814706283e+07
10 +2.211724516e+07 +2.211724516e+07 +2.211719022e+07 +2.211719022e+07
23 +1.379277288e+07 +1.379277288e+07 +1.379271794e+07 +1.379271794e+07
92 +6.487467894e+06 +6.487467894e+06 +6.487412954e+06 +6.487412954e+06
1541 +5.968934835e+06 +5.968934835e+06 +5.968879895e+06 +5.968879895e+06
1868 +3.721908455e+06 +3.721908455e+06 +3.721853515e+06 +3.721853515e+06
5550 +2.403090071e+06 +2.403090071e+06 +2.403035131e+06 +2.403035131e+06
6072 +1.537228298e+06 +1.537228298e+06 +1.537173358e+06 +1.537173358e+06
10683 +9.773955412e+05 +9.773955412e+05 +9.773406012e+05 +9.773406012e+05
14113 +6.033745790e+05 +6.033745790e+05 +6.033196390e+05 +6.033196390e+05
18502 +3.893611601e+05 +3.893611601e+05 +3.893062201e+05 +3.893062201e+05
29183 +2.397116494e+05 +2.397116494e+05 +2.396567094e+05 +2.396567094e+05
