% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.095285173e+07 +8.095285173e+07 +8.095279679e+07 +8.095279679e+07
2 +2.305701590e+07 +2.305701590e+07 +2.305696096e+07 +2.305696096e+07
88 +1.202632994e+07 +1.202632994e+07 +1.202627500e+07 +1.202627500e+07
259 +7.292803447e+06 +7.292803447e+06 +7.292748507e+06 +7.292748507e+06
1113 +6.151576401e+06 +6.151576401e+06 +6.151521461e+06 +6.151521461e+06
3199 +3.170642625e+06 +3.170642625e+06 +3.170587685e+06 +3.170587685e+06
5073 +2.411300370e+06 +2.411300370e+06 +2.411245430e+06 +2.411245430e+06
14231 +1.582333589e+06 +1.582333589e+06 +1.582278649e+06 +1.582278649e+06
27052 +9.984914229e+05 +9.984914229e+05 +9.984364829e+05 +9.984364829e+05
33933 +6.108693020e+05 +6.108693020e+05 +6.108143620e+05 +6.108143620e+05
