% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.121826660e+07 +4.121826660e+07 +4.121821166e+07 +4.121821166e+07
9 +3.353661515e+07 +3.353661515e+07 +3.353656021e+07 +3.353656021e+07
22 +2.320397921e+07 +2.320397921e+07 +2.320392427e+07 +2.320392427e+07
51 +1.478891668e+07 +1.478891668e+07 +1.478886174e+07 +1.478886174e+07
131 +7.722675195e+06 +7.722675195e+06 +7.722620255e+06 +7.722620255e+06
371 +6.150297292e+06 +6.150297292e+06 +6.150242352e+06 +6.150242352e+06
2359 +3.816065815e+06 +3.816065815e+06 +3.816010875e+06 +3.816010875e+06
2599 +2.408677424e+06 +2.408677424e+06 +2.408622484e+06 +2.408622484e+06
9252 +1.084121127e+06 +1.084121127e+06 +1.084066187e+06 +1.084066187e+06
13138 +9.981213823e+05 +9.981213823e+05 +9.980664423e+05 +9.980664423e+05
20216 +5.816748238e+05 +5.816748238e+05 +5.816198838e+05 +5.816198838e+05
