% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.130483721e+07 +8.130483721e+07 +8.130478227e+07 +8.130478227e+07
3 +2.726264008e+07 +2.726264008e+07 +2.726258514e+07 +2.726258514e+07
11 +2.503430755e+07 +2.503430755e+07 +2.503425261e+07 +2.503425261e+07
41 +1.155116956e+07 +1.155116956e+07 +1.155111462e+07 +1.155111462e+07
98 +8.042949867e+06 +8.042949867e+06 +8.042894927e+06 +8.042894927e+06
933 +2.184332050e+06 +2.184332050e+06 +2.184277110e+06 +2.184277110e+06
4285 +1.518625472e+06 +1.518625472e+06 +1.518570532e+06 +1.518570532e+06
5416 +9.443387681e+05 +9.443387681e+05 +9.442838281e+05 +9.442838281e+05
7187 +5.426828351e+05 +5.426828351e+05 +5.426278951e+05 +5.426278951e+05
9767 +3.760788423e+05 +3.760788423e+05 +3.760239023e+05 +3.760239023e+05
15537 +2.494269941e+05 +2.494269941e+05 +2.493720541e+05 +2.493720541e+05
