% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.227567962e+08 +1.227567962e+08 +1.227567413e+08 +1.227567413e+08
2 +4.969387551e+07 +4.969387551e+07 +4.969382057e+07 +4.969382057e+07
4 +2.361690434e+07 +2.361690434e+07 +2.361684940e+07 +2.361684940e+07
18 +1.280487855e+07 +1.280487855e+07 +1.280482361e+07 +1.280482361e+07
929 +4.570087536e+06 +4.570087536e+06 +4.570032596e+06 +4.570032596e+06
1804 +3.631433602e+06 +3.631433602e+06 +3.631378662e+06 +3.631378662e+06
4730 +2.435016887e+06 +2.435016887e+06 +2.434961947e+06 +2.434961947e+06
8967 +1.547755343e+06 +1.547755343e+06 +1.547700403e+06 +1.547700403e+06
12950 +9.003469595e+05 +9.003469595e+05 +9.002920195e+05 +9.002920195e+05
15212 +6.170541053e+05 +6.170541053e+05 +6.169991653e+05 +6.169991653e+05
17393 +3.774521935e+05 +3.774521935e+05 +3.773972535e+05 +3.773972535e+05
27948 +2.328838733e+05 +2.328838733e+05 +2.328289333e+05 +2.328289333e+05
