% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.440192973e+07 +5.440192973e+07 +5.440187479e+07 +5.440187479e+07
3 +2.783018221e+07 +2.783018221e+07 +2.783012727e+07 +2.783012727e+07
6 +2.375285025e+07 +2.375285025e+07 +2.375279531e+07 +2.375279531e+07
82 +1.354977419e+07 +1.354977419e+07 +1.354971925e+07 +1.354971925e+07
325 +9.480881177e+06 +9.480881177e+06 +9.480826237e+06 +9.480826237e+06
968 +5.308196604e+06 +5.308196604e+06 +5.308141664e+06 +5.308141664e+06
1931 +3.927746766e+06 +3.927746766e+06 +3.927691826e+06 +3.927691826e+06
4725 +2.458706298e+06 +2.458706298e+06 +2.458651358e+06 +2.458651358e+06
7576 +1.129171301e+06 +1.129171301e+06 +1.129116361e+06 +1.129116361e+06
10709 +9.868845864e+05 +9.868845864e+05 +9.868296464e+05 +9.868296464e+05
17211 +5.188677181e+05 +5.188677181e+05 +5.188127781e+05 +5.188127781e+05
24349 +3.950418211e+05 +3.950418211e+05 +3.949868811e+05 +3.949868811e+05
