% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.012696211e+07 +2.012696211e+07 +2.012690717e+07 +2.012690717e+07
9 +1.099239810e+07 +1.099239810e+07 +1.099234316e+07 +1.099234316e+07
153 +8.924690934e+06 +8.924690934e+06 +8.924635994e+06 +8.924635994e+06
1565 +3.910188412e+06 +3.910188412e+06 +3.910133472e+06 +3.910133472e+06
3417 +1.724586723e+06 +1.724586723e+06 +1.724531783e+06 +1.724531783e+06
4756 +1.577385855e+06 +1.577385855e+06 +1.577330915e+06 +1.577330915e+06
6270 +7.918955093e+05 +7.918955093e+05 +7.918405693e+05 +7.918405693e+05
8534 +6.286589277e+05 +6.286589277e+05 +6.286039877e+05 +6.286039877e+05
13498 +3.910827076e+05 +3.910827076e+05 +3.910277676e+05 +3.910277676e+05
16402 +2.397790200e+05 +2.397790200e+05 +2.397240800e+05 +2.397240800e+05
19115 +1.546057475e+05 +1.546057475e+05 +1.545508075e+05 +1.545508075e+05
