% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.730248107e+07 +9.730248107e+07 +9.730242613e+07 +9.730242613e+07
2 +5.704931579e+07 +5.704931579e+07 +5.704926085e+07 +5.704926085e+07
4 +3.218754225e+07 +3.218754225e+07 +3.218748731e+07 +3.218748731e+07
20 +2.399455012e+07 +2.399455012e+07 +2.399449518e+07 +2.399449518e+07
31 +1.531525964e+07 +1.531525964e+07 +1.531520470e+07 +1.531520470e+07
64 +8.248757382e+06 +8.248757382e+06 +8.248702442e+06 +8.248702442e+06
841 +5.775932502e+06 +5.775932502e+06 +5.775877562e+06 +5.775877562e+06
2243 +3.400005515e+06 +3.400005515e+06 +3.399950575e+06 +3.399950575e+06
3577 +2.087953925e+06 +2.087953925e+06 +2.087898985e+06 +2.087898985e+06
5803 +1.560896081e+06 +1.560896081e+06 +1.560841141e+06 +1.560841141e+06
7064 +9.114983549e+05 +9.114983549e+05 +9.114434149e+05 +9.114434149e+05
12103 +6.238730891e+05 +6.238730891e+05 +6.238181491e+05 +6.238181491e+05
19012 +3.868425379e+05 +3.868425379e+05 +3.867875979e+05 +3.867875979e+05
24767 +2.388131941e+05 +2.388131941e+05 +2.387582541e+05 +2.387582541e+05
