% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.994670636e+07 +9.994670636e+07 +9.994665142e+07 +9.994665142e+07
2 +4.359904144e+07 +4.359904144e+07 +4.359898650e+07 +4.359898650e+07
5 +1.884701082e+07 +1.884701082e+07 +1.884695588e+07 +1.884695588e+07
30 +1.513852676e+07 +1.513852676e+07 +1.513847182e+07 +1.513847182e+07
57 +7.331658540e+06 +7.331658540e+06 +7.331603600e+06 +7.331603600e+06
1134 +6.285156138e+06 +6.285156138e+06 +6.285101198e+06 +6.285101198e+06
1688 +3.962320909e+06 +3.962320909e+06 +3.962265969e+06 +3.962265969e+06
3663 +2.019096724e+06 +2.019096724e+06 +2.019041784e+06 +2.019041784e+06
6419 +1.229680366e+06 +1.229680366e+06 +1.229625426e+06 +1.229625426e+06
9128 +9.323763757e+05 +9.323763757e+05 +9.323214357e+05 +9.323214357e+05
11940 +6.309555741e+05 +6.309555741e+05 +6.309006341e+05 +6.309006341e+05
21348 +3.785726965e+05 +3.785726965e+05 +3.785177565e+05 +3.785177565e+05
