% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.520998590e+07 +4.520998590e+07 +4.520993096e+07 +4.520993096e+07
2 +2.647805086e+07 +2.647805086e+07 +2.647799592e+07 +2.647799592e+07
11 +1.545797940e+07 +1.545797940e+07 +1.545792446e+07 +1.545792446e+07
256 +7.871495322e+06 +7.871495322e+06 +7.871440382e+06 +7.871440382e+06
1556 +5.039410307e+06 +5.039410307e+06 +5.039355367e+06 +5.039355367e+06
1865 +3.262543626e+06 +3.262543626e+06 +3.262488686e+06 +3.262488686e+06
3526 +2.473429768e+06 +2.473429768e+06 +2.473374828e+06 +2.473374828e+06
5057 +1.535638525e+06 +1.535638525e+06 +1.535583585e+06 +1.535583585e+06
7286 +9.978385054e+05 +9.978385054e+05 +9.977835654e+05 +9.977835654e+05
12069 +6.084825121e+05 +6.084825121e+05 +6.084275721e+05 +6.084275721e+05
