% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.391048187e+07 +3.391048187e+07 +3.391042693e+07 +3.391042693e+07
8 +2.162679693e+07 +2.162679693e+07 +2.162674199e+07 +2.162674199e+07
24 +1.374538921e+07 +1.374538921e+07 +1.374533427e+07 +1.374533427e+07
666 +7.054104749e+06 +7.054104749e+06 +7.054049809e+06 +7.054049809e+06
733 +5.855749026e+06 +5.855749026e+06 +5.855694086e+06 +5.855694086e+06
1631 +3.322155185e+06 +3.322155185e+06 +3.322100245e+06 +3.322100245e+06
3262 +1.948349088e+06 +1.948349088e+06 +1.948294148e+06 +1.948294148e+06
4613 +1.390464379e+06 +1.390464379e+06 +1.390409439e+06 +1.390409439e+06
6430 +9.586491695e+05 +9.586491695e+05 +9.585942295e+05 +9.585942295e+05
8182 +4.760677186e+05 +4.760677186e+05 +4.760127786e+05 +4.760127786e+05
8757 +3.651120890e+05 +3.651120890e+05 +3.650571490e+05 +3.650571490e+05
11107 +2.334318709e+05 +2.334318709e+05 +2.333769309e+05 +2.333769309e+05
