% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.844887772e+07 +6.844887772e+07 +6.844882278e+07 +6.844882278e+07
3 +3.299226070e+07 +3.299226070e+07 +3.299220576e+07 +3.299220576e+07
4 +2.162297552e+07 +2.162297552e+07 +2.162292058e+07 +2.162292058e+07
9 +1.167212434e+07 +1.167212434e+07 +1.167206940e+07 +1.167206940e+07
171 +8.600935364e+06 +8.600935364e+06 +8.600880424e+06 +8.600880424e+06
1208 +6.010746587e+06 +6.010746587e+06 +6.010691647e+06 +6.010691647e+06
1696 +3.437716415e+06 +3.437716415e+06 +3.437661475e+06 +3.437661475e+06
4093 +1.825650342e+06 +1.825650342e+06 +1.825595402e+06 +1.825595402e+06
6255 +1.558100953e+06 +1.558100953e+06 +1.558046013e+06 +1.558046013e+06
8934 +6.970725556e+05 +6.970725556e+05 +6.970176156e+05 +6.970176156e+05
10389 +4.536841935e+05 +4.536841935e+05 +4.536292535e+05 +4.536292535e+05
12443 +3.765794181e+05 +3.765794181e+05 +3.765244781e+05 +3.765244781e+05
20532 +2.438217244e+05 +2.438217244e+05 +2.437667844e+05 +2.437667844e+05
