% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.108966039e+08 +1.108966039e+08 +1.108965490e+08 +1.108965490e+08
2 +4.068430925e+07 +4.068430925e+07 +4.068425431e+07 +4.068425431e+07
4 +3.361795150e+07 +3.361795150e+07 +3.361789656e+07 +3.361789656e+07
6 +2.117993901e+07 +2.117993901e+07 +2.117988407e+07 +2.117988407e+07
46 +1.159449471e+07 +1.159449471e+07 +1.159443977e+07 +1.159443977e+07
126 +9.993923585e+06 +9.993923585e+06 +9.993868645e+06 +9.993868645e+06
649 +4.686047282e+06 +4.686047282e+06 +4.685992342e+06 +4.685992342e+06
1463 +3.155700899e+06 +3.155700899e+06 +3.155645959e+06 +3.155645959e+06
4971 +1.880720020e+06 +1.880720020e+06 +1.880665080e+06 +1.880665080e+06
6142 +1.393842935e+06 +1.393842935e+06 +1.393787995e+06 +1.393787995e+06
6981 +8.244073359e+05 +8.244073359e+05 +8.243523959e+05 +8.243523959e+05
10746 +5.527246132e+05 +5.527246132e+05 +5.526696732e+05 +5.526696732e+05
12932 +3.485658992e+05 +3.485658992e+05 +3.485109592e+05 +3.485109592e+05
26166 +2.471958492e+05 +2.471958492e+05 +2.471409092e+05 +2.471409092e+05
