% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.424000347e+07 +3.424000347e+07 +3.423994853e+07 +3.423994853e+07
4 +2.291861664e+07 +2.291861664e+07 +2.291856170e+07 +2.291856170e+07
20 +1.352417398e+07 +1.352417398e+07 +1.352411904e+07 +1.352411904e+07
147 +9.183440716e+06 +9.183440716e+06 +9.183385776e+06 +9.183385776e+06
756 +5.927057996e+06 +5.927057996e+06 +5.927003056e+06 +5.927003056e+06
2649 +2.694208685e+06 +2.694208685e+06 +2.694153745e+06 +2.694153745e+06
3673 +2.333400524e+06 +2.333400524e+06 +2.333345584e+06 +2.333345584e+06
5840 +1.249426386e+06 +1.249426386e+06 +1.249371446e+06 +1.249371446e+06
10536 +9.918492357e+05 +9.918492357e+05 +9.917942957e+05 +9.917942957e+05
16098 +4.925433053e+05 +4.925433053e+05 +4.924883653e+05 +4.924883653e+05
22308 +3.311730543e+05 +3.311730543e+05 +3.311181143e+05 +3.311181143e+05
