% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.495268365e+07 +7.495268365e+07 +7.495262871e+07 +7.495262871e+07
4 +2.935189876e+07 +2.935189876e+07 +2.935184382e+07 +2.935184382e+07
11 +2.441091701e+07 +2.441091701e+07 +2.441086207e+07 +2.441086207e+07
20 +1.130799416e+07 +1.130799416e+07 +1.130793922e+07 +1.130793922e+07
64 +9.558139464e+06 +9.558139464e+06 +9.558084524e+06 +9.558084524e+06
206 +6.166565342e+06 +6.166565342e+06 +6.166510402e+06 +6.166510402e+06
1273 +3.251534972e+06 +3.251534972e+06 +3.251480032e+06 +3.251480032e+06
2014 +2.165608236e+06 +2.165608236e+06 +2.165553296e+06 +2.165553296e+06
2677 +1.074055004e+06 +1.074055004e+06 +1.074000064e+06 +1.074000064e+06
6583 +9.776384202e+05 +9.776384202e+05 +9.775834802e+05 +9.775834802e+05
9917 +6.225583934e+05 +6.225583934e+05 +6.225034534e+05 +6.225034534e+05
12530 +3.865583472e+05 +3.865583472e+05 +3.865034072e+05 +3.865034072e+05
17140 +2.471057895e+05 +2.471057895e+05 +2.470508495e+05 +2.470508495e+05
