% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.495901916e+07 +7.495901916e+07 +7.495896422e+07 +7.495896422e+07
2 +5.783879073e+07 +5.783879073e+07 +5.783873579e+07 +5.783873579e+07
3 +2.691241090e+07 +2.691241090e+07 +2.691235596e+07 +2.691235596e+07
4 +1.754102019e+07 +1.754102019e+07 +1.754096525e+07 +1.754096525e+07
37 +8.546561093e+06 +8.546561093e+06 +8.546506153e+06 +8.546506153e+06
532 +6.174444312e+06 +6.174444312e+06 +6.174389372e+06 +6.174389372e+06
1812 +3.824099043e+06 +3.824099043e+06 +3.824044103e+06 +3.824044103e+06
3951 +2.205061282e+06 +2.205061282e+06 +2.205006342e+06 +2.205006342e+06
5343 +1.462914956e+06 +1.462914956e+06 +1.462860016e+06 +1.462860016e+06
14646 +7.602572491e+05 +7.602572491e+05 +7.602023091e+05 +7.602023091e+05
16370 +5.526177676e+05 +5.526177676e+05 +5.525628276e+05 +5.525628276e+05
19199 +3.888923124e+05 +3.888923124e+05 +3.888373724e+05 +3.888373724e+05
