% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.101712868e+07 +4.101712868e+07 +4.101707374e+07 +4.101707374e+07
5 +3.215470722e+07 +3.215470722e+07 +3.215465228e+07 +3.215465228e+07
8 +1.651843672e+07 +1.651843672e+07 +1.651838178e+07 +1.651838178e+07
40 +8.963219314e+06 +8.963219314e+06 +8.963164374e+06 +8.963164374e+06
766 +5.406027417e+06 +5.406027417e+06 +5.405972477e+06 +5.405972477e+06
1877 +3.280614456e+06 +3.280614456e+06 +3.280559516e+06 +3.280559516e+06
2564 +2.431320318e+06 +2.431320318e+06 +2.431265378e+06 +2.431265378e+06
3965 +1.407641816e+06 +1.407641816e+06 +1.407586876e+06 +1.407586876e+06
5666 +9.061379869e+05 +9.061379869e+05 +9.060830469e+05 +9.060830469e+05
7880 +5.616709003e+05 +5.616709003e+05 +5.616159603e+05 +5.616159603e+05
13870 +3.947194120e+05 +3.947194120e+05 +3.946644720e+05 +3.946644720e+05
