% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.454035015e+07 +3.454035015e+07 +3.454029521e+07 +3.454029521e+07
36 +2.086660539e+07 +2.086660539e+07 +2.086655045e+07 +2.086655045e+07
61 +1.043181847e+07 +1.043181847e+07 +1.043176353e+07 +1.043176353e+07
166 +6.933289468e+06 +6.933289468e+06 +6.933234528e+06 +6.933234528e+06
1020 +5.698975970e+06 +5.698975970e+06 +5.698921030e+06 +5.698921030e+06
1122 +3.776209516e+06 +3.776209516e+06 +3.776154576e+06 +3.776154576e+06
1444 +2.161432924e+06 +2.161432924e+06 +2.161377984e+06 +2.161377984e+06
2216 +1.358714016e+06 +1.358714016e+06 +1.358659076e+06 +1.358659076e+06
3077 +7.546555518e+05 +7.546555518e+05 +7.546006118e+05 +7.546006118e+05
3557 +4.709380534e+05 +4.709380534e+05 +4.708831134e+05 +4.708831134e+05
4448 +3.703361719e+05 +3.703361719e+05 +3.702812319e+05 +3.702812319e+05
7061 +2.468654623e+05 +2.468654623e+05 +2.468105223e+05 +2.468105223e+05
