% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.595680994e+07 +2.595680994e+07 +2.595675500e+07 +2.595675500e+07
4 +2.327188545e+07 +2.327188545e+07 +2.327183051e+07 +2.327183051e+07
22 +1.524600592e+07 +1.524600592e+07 +1.524595098e+07 +1.524595098e+07
52 +8.891679898e+06 +8.891679898e+06 +8.891624958e+06 +8.891624958e+06
593 +5.560519277e+06 +5.560519277e+06 +5.560464337e+06 +5.560464337e+06
1329 +3.141640288e+06 +3.141640288e+06 +3.141585348e+06 +3.141585348e+06
2975 +1.861899540e+06 +1.861899540e+06 +1.861844600e+06 +1.861844600e+06
3812 +1.282459593e+06 +1.282459593e+06 +1.282404653e+06 +1.282404653e+06
5448 +8.629228626e+05 +8.629228626e+05 +8.628679226e+05 +8.628679226e+05
8414 +6.045738092e+05 +6.045738092e+05 +6.045188692e+05 +6.045188692e+05
10597 +3.886162657e+05 +3.886162657e+05 +3.885613257e+05 +3.885613257e+05
