% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.972646464e+07 +8.972646464e+07 +8.972640970e+07 +8.972640970e+07
2 +5.249101178e+07 +5.249101178e+07 +5.249095684e+07 +5.249095684e+07
5 +3.572195412e+07 +3.572195412e+07 +3.572189918e+07 +3.572189918e+07
15 +1.828485069e+07 +1.828485069e+07 +1.828479575e+07 +1.828479575e+07
136 +1.389894620e+07 +1.389894620e+07 +1.389889126e+07 +1.389889126e+07
225 +5.687713284e+06 +5.687713284e+06 +5.687658344e+06 +5.687658344e+06
1373 +2.781886897e+06 +2.781886897e+06 +2.781831957e+06 +2.781831957e+06
2731 +2.132570693e+06 +2.132570693e+06 +2.132515753e+06 +2.132515753e+06
5534 +1.384845447e+06 +1.384845447e+06 +1.384790507e+06 +1.384790507e+06
8652 +9.937474124e+05 +9.937474124e+05 +9.936924724e+05 +9.936924724e+05
10998 +5.958367370e+05 +5.958367370e+05 +5.957817970e+05 +5.957817970e+05
12695 +3.660747828e+05 +3.660747828e+05 +3.660198428e+05 +3.660198428e+05
16820 +2.485153819e+05 +2.485153819e+05 +2.484604419e+05 +2.484604419e+05
