% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.648733483e+07 +2.648733483e+07 +2.648727989e+07 +2.648727989e+07
2 +2.432955658e+07 +2.432955658e+07 +2.432950164e+07 +2.432950164e+07
53 +1.237161568e+07 +1.237161568e+07 +1.237156074e+07 +1.237156074e+07
120 +9.366144732e+06 +9.366144732e+06 +9.366089792e+06 +9.366089792e+06
258 +4.887509271e+06 +4.887509271e+06 +4.887454331e+06 +4.887454331e+06
1850 +3.830371442e+06 +3.830371442e+06 +3.830316502e+06 +3.830316502e+06
2066 +2.392626651e+06 +2.392626651e+06 +2.392571711e+06 +2.392571711e+06
3697 +1.559091916e+06 +1.559091916e+06 +1.559036976e+06 +1.559036976e+06
6689 +9.979858729e+05 +9.979858729e+05 +9.979309329e+05 +9.979309329e+05
9773 +6.144999508e+05 +6.144999508e+05 +6.144450108e+05 +6.144450108e+05
12885 +3.509851867e+05 +3.509851867e+05 +3.509302467e+05 +3.509302467e+05
16040 +2.433291652e+05 +2.433291652e+05 +2.432742252e+05 +2.432742252e+05
