% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.255502345e+07 +3.255502345e+07 +3.255496851e+07 +3.255496851e+07
7 +2.139508195e+07 +2.139508195e+07 +2.139502701e+07 +2.139502701e+07
33 +1.360502756e+07 +1.360502756e+07 +1.360497262e+07 +1.360497262e+07
278 +6.480270328e+06 +6.480270328e+06 +6.480215388e+06 +6.480215388e+06
908 +6.302060958e+06 +6.302060958e+06 +6.302006018e+06 +6.302006018e+06
1806 +3.150941316e+06 +3.150941316e+06 +3.150886376e+06 +3.150886376e+06
3815 +1.918883928e+06 +1.918883928e+06 +1.918828988e+06 +1.918828988e+06
4665 +1.413138942e+06 +1.413138942e+06 +1.413084002e+06 +1.413084002e+06
8863 +9.844503069e+05 +9.844503069e+05 +9.843953669e+05 +9.843953669e+05
15394 +5.694079716e+05 +5.694079716e+05 +5.693530316e+05 +5.693530316e+05
23204 +3.446207649e+05 +3.446207649e+05 +3.445658249e+05 +3.445658249e+05
35170 +2.506687559e+05 +2.506687559e+05 +2.506138159e+05 +2.506138159e+05
