% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.878929617e+07 +7.878929617e+07 +7.878924123e+07 +7.878924123e+07
2 +1.897053864e+07 +1.897053864e+07 +1.897048370e+07 +1.897048370e+07
31 +5.754549701e+06 +5.754549701e+06 +5.754494761e+06 +5.754494761e+06
1461 +3.067408406e+06 +3.067408406e+06 +3.067353466e+06 +3.067353466e+06
2818 +2.085967907e+06 +2.085967907e+06 +2.085912967e+06 +2.085912967e+06
4190 +1.552658337e+06 +1.552658337e+06 +1.552603397e+06 +1.552603397e+06
7325 +9.933972385e+05 +9.933972385e+05 +9.933422985e+05 +9.933422985e+05
11283 +5.550781366e+05 +5.550781366e+05 +5.550231966e+05 +5.550231966e+05
12292 +3.910226999e+05 +3.910226999e+05 +3.909677599e+05 +3.909677599e+05
18368 +2.343857603e+05 +2.343857603e+05 +2.343308203e+05 +2.343308203e+05
26415 +1.529658321e+05 +1.529658321e+05 +1.529108921e+05 +1.529108921e+05
