% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.099543016e+07 +4.099543016e+07 +4.099537522e+07 +4.099537522e+07
4 +3.124939097e+07 +3.124939097e+07 +3.124933603e+07 +3.124933603e+07
12 +2.317349584e+07 +2.317349584e+07 +2.317344090e+07 +2.317344090e+07
100 +1.029202275e+07 +1.029202275e+07 +1.029196781e+07 +1.029196781e+07
348 +9.040625529e+06 +9.040625529e+06 +9.040570589e+06 +9.040570589e+06
542 +6.095293654e+06 +6.095293654e+06 +6.095238714e+06 +6.095238714e+06
1504 +3.058049736e+06 +3.058049736e+06 +3.057994796e+06 +3.057994796e+06
1522 +2.413903536e+06 +2.413903536e+06 +2.413848596e+06 +2.413848596e+06
6383 +1.285331229e+06 +1.285331229e+06 +1.285276289e+06 +1.285276289e+06
8775 +9.875330812e+05 +9.875330812e+05 +9.874781412e+05 +9.874781412e+05
18845 +6.255085721e+05 +6.255085721e+05 +6.254536321e+05 +6.254536321e+05
31878 +3.950304441e+05 +3.950304441e+05 +3.949755041e+05 +3.949755041e+05
