% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.158499432e+07 +4.158499432e+07 +4.158493938e+07 +4.158493938e+07
7 +3.333181843e+07 +3.333181843e+07 +3.333176349e+07 +3.333176349e+07
18 +2.205513844e+07 +2.205513844e+07 +2.205508350e+07 +2.205508350e+07
110 +1.239304236e+07 +1.239304236e+07 +1.239298742e+07 +1.239298742e+07
507 +6.663547469e+06 +6.663547469e+06 +6.663492529e+06 +6.663492529e+06
674 +6.183313993e+06 +6.183313993e+06 +6.183259053e+06 +6.183259053e+06
1442 +3.724739306e+06 +3.724739306e+06 +3.724684366e+06 +3.724684366e+06
3924 +2.403219403e+06 +2.403219403e+06 +2.403164463e+06 +2.403164463e+06
4343 +1.368659209e+06 +1.368659209e+06 +1.368604269e+06 +1.368604269e+06
5191 +9.605299944e+05 +9.605299944e+05 +9.604750544e+05 +9.604750544e+05
