% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.620320549e+07 +4.620320549e+07 +4.620315055e+07 +4.620315055e+07
9 +2.992378136e+07 +2.992378136e+07 +2.992372642e+07 +2.992372642e+07
12 +1.124807877e+07 +1.124807877e+07 +1.124802383e+07 +1.124802383e+07
307 +9.282558555e+06 +9.282558555e+06 +9.282503615e+06 +9.282503615e+06
1078 +5.379368234e+06 +5.379368234e+06 +5.379313294e+06 +5.379313294e+06
1706 +1.847549182e+06 +1.847549182e+06 +1.847494242e+06 +1.847494242e+06
5943 +1.557677861e+06 +1.557677861e+06 +1.557622921e+06 +1.557622921e+06
9793 +9.843855312e+05 +9.843855312e+05 +9.843305912e+05 +9.843305912e+05
13348 +6.135533665e+05 +6.135533665e+05 +6.134984265e+05 +6.134984265e+05
31400 +3.966071957e+05 +3.966071957e+05 +3.965522557e+05 +3.965522557e+05
