% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.984346317e+07 +6.984346317e+07 +6.984340823e+07 +6.984340823e+07
6 +2.471778578e+07 +2.471778578e+07 +2.471773084e+07 +2.471773084e+07
57 +1.103271513e+07 +1.103271513e+07 +1.103266019e+07 +1.103266019e+07
137 +9.586698734e+06 +9.586698734e+06 +9.586643794e+06 +9.586643794e+06
699 +5.982561796e+06 +5.982561796e+06 +5.982506856e+06 +5.982506856e+06
1693 +3.848906162e+06 +3.848906162e+06 +3.848851222e+06 +3.848851222e+06
4668 +2.075875445e+06 +2.075875445e+06 +2.075820505e+06 +2.075820505e+06
5535 +1.576502153e+06 +1.576502153e+06 +1.576447213e+06 +1.576447213e+06
9741 +9.374607603e+05 +9.374607603e+05 +9.374058203e+05 +9.374058203e+05
15512 +6.143622168e+05 +6.143622168e+05 +6.143072768e+05 +6.143072768e+05
18087 +3.897186718e+05 +3.897186718e+05 +3.896637318e+05 +3.896637318e+05
29967 +2.392181604e+05 +2.392181604e+05 +2.391632204e+05 +2.391632204e+05
