% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.256099263e+08 +1.256099263e+08 +1.256098713e+08 +1.256098713e+08
2 +1.125501655e+07 +1.125501655e+07 +1.125496161e+07 +1.125496161e+07
401 +9.546813667e+06 +9.546813667e+06 +9.546758727e+06 +9.546758727e+06
1391 +4.472094736e+06 +4.472094736e+06 +4.472039796e+06 +4.472039796e+06
2444 +3.965904702e+06 +3.965904702e+06 +3.965849762e+06 +3.965849762e+06
4211 +1.595055632e+06 +1.595055632e+06 +1.595000692e+06 +1.595000692e+06
4864 +1.516032193e+06 +1.516032193e+06 +1.515977253e+06 +1.515977253e+06
8633 +6.633532657e+05 +6.633532657e+05 +6.632983257e+05 +6.632983257e+05
9865 +6.271741092e+05 +6.271741092e+05 +6.271191692e+05 +6.271191692e+05
13458 +3.956545544e+05 +3.956545544e+05 +3.955996144e+05 +3.955996144e+05
24481 +2.503128681e+05 +2.503128681e+05 +2.502579281e+05 +2.502579281e+05
