% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.805855031e+07 +5.805855031e+07 +5.805849537e+07 +5.805849537e+07
3 +3.440917359e+07 +3.440917359e+07 +3.440911865e+07 +3.440911865e+07
13 +1.451203384e+07 +1.451203384e+07 +1.451197890e+07 +1.451197890e+07
248 +9.094195418e+06 +9.094195418e+06 +9.094140478e+06 +9.094140478e+06
1379 +4.930853553e+06 +4.930853553e+06 +4.930798613e+06 +4.930798613e+06
3288 +3.969527870e+06 +3.969527870e+06 +3.969472930e+06 +3.969472930e+06
4761 +2.417367364e+06 +2.417367364e+06 +2.417312424e+06 +2.417312424e+06
10032 +1.304362616e+06 +1.304362616e+06 +1.304307676e+06 +1.304307676e+06
15023 +9.919942933e+05 +9.919942933e+05 +9.919393533e+05 +9.919393533e+05
23920 +6.134554064e+05 +6.134554064e+05 +6.134004664e+05 +6.134004664e+05
33696 +3.758650917e+05 +3.758650917e+05 +3.758101517e+05 +3.758101517e+05
