% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.092851308e+07 +6.092851308e+07 +6.092845814e+07 +6.092845814e+07
2 +3.539360222e+07 +3.539360222e+07 +3.539354728e+07 +3.539354728e+07
7 +9.832152601e+06 +9.832152601e+06 +9.832097661e+06 +9.832097661e+06
339 +5.922593459e+06 +5.922593459e+06 +5.922538519e+06 +5.922538519e+06
2842 +3.111713235e+06 +3.111713235e+06 +3.111658295e+06 +3.111658295e+06
4531 +2.461379980e+06 +2.461379980e+06 +2.461325040e+06 +2.461325040e+06
5541 +1.536251853e+06 +1.536251853e+06 +1.536196913e+06 +1.536196913e+06
9196 +9.517897910e+05 +9.517897910e+05 +9.517348510e+05 +9.517348510e+05
12168 +5.664559266e+05 +5.664559266e+05 +5.664009866e+05 +5.664009866e+05
17169 +3.944697257e+05 +3.944697257e+05 +3.944147857e+05 +3.944147857e+05
