% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.443510070e+07 +9.443510070e+07 +9.443504576e+07 +9.443504576e+07
2 +3.661512519e+07 +3.661512519e+07 +3.661507025e+07 +3.661507025e+07
4 +1.365048054e+07 +1.365048054e+07 +1.365042560e+07 +1.365042560e+07
152 +6.598064347e+06 +6.598064347e+06 +6.598009407e+06 +6.598009407e+06
479 +4.953469540e+06 +4.953469540e+06 +4.953414600e+06 +4.953414600e+06
2128 +3.770364665e+06 +3.770364665e+06 +3.770309725e+06 +3.770309725e+06
3005 +2.222164599e+06 +2.222164599e+06 +2.222109659e+06 +2.222109659e+06
6123 +1.571555890e+06 +1.571555890e+06 +1.571500950e+06 +1.571500950e+06
10366 +9.152587105e+05 +9.152587105e+05 +9.152037705e+05 +9.152037705e+05
19399 +6.070913921e+05 +6.070913921e+05 +6.070364521e+05 +6.070364521e+05
28913 +3.977724995e+05 +3.977724995e+05 +3.977175595e+05 +3.977175595e+05
