% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.394785983e+07 +4.394785983e+07 +4.394780489e+07 +4.394780489e+07
5 +3.061254451e+07 +3.061254451e+07 +3.061248957e+07 +3.061248957e+07
11 +1.926648307e+07 +1.926648307e+07 +1.926642813e+07 +1.926642813e+07
21 +1.308634841e+07 +1.308634841e+07 +1.308629347e+07 +1.308629347e+07
266 +9.615322038e+06 +9.615322038e+06 +9.615267098e+06 +9.615267098e+06
706 +3.874637871e+06 +3.874637871e+06 +3.874582931e+06 +3.874582931e+06
1981 +2.055527945e+06 +2.055527945e+06 +2.055473005e+06 +2.055473005e+06
3871 +1.438239809e+06 +1.438239809e+06 +1.438184869e+06 +1.438184869e+06
6217 +8.588125583e+05 +8.588125583e+05 +8.587576183e+05 +8.587576183e+05
7368 +6.306038732e+05 +6.306038732e+05 +6.305489332e+05 +6.305489332e+05
12618 +3.860348095e+05 +3.860348095e+05 +3.859798695e+05 +3.859798695e+05
