% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.063416584e+07 +8.063416584e+07 +8.063411090e+07 +8.063411090e+07
2 +2.992219720e+07 +2.992219720e+07 +2.992214226e+07 +2.992214226e+07
4 +2.137852689e+07 +2.137852689e+07 +2.137847195e+07 +2.137847195e+07
45 +7.248485417e+06 +7.248485417e+06 +7.248430477e+06 +7.248430477e+06
748 +5.572932962e+06 +5.572932962e+06 +5.572878022e+06 +5.572878022e+06
1639 +3.396174095e+06 +3.396174095e+06 +3.396119155e+06 +3.396119155e+06
2823 +2.043809619e+06 +2.043809619e+06 +2.043754679e+06 +2.043754679e+06
3155 +1.081574139e+06 +1.081574139e+06 +1.081519199e+06 +1.081519199e+06
5016 +9.296456233e+05 +9.296456233e+05 +9.295906833e+05 +9.295906833e+05
10379 +5.946050559e+05 +5.946050559e+05 +5.945501159e+05 +5.945501159e+05
17305 +3.950135770e+05 +3.950135770e+05 +3.949586370e+05 +3.949586370e+05
