% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.712830270e+07 +5.712830270e+07 +5.712824776e+07 +5.712824776e+07
2 +3.537630116e+07 +3.537630116e+07 +3.537624622e+07 +3.537624622e+07
3 +1.959346503e+07 +1.959346503e+07 +1.959341009e+07 +1.959341009e+07
28 +1.537856105e+07 +1.537856105e+07 +1.537850611e+07 +1.537850611e+07
541 +9.054877284e+06 +9.054877284e+06 +9.054822344e+06 +9.054822344e+06
1447 +6.000205623e+06 +6.000205623e+06 +6.000150683e+06 +6.000150683e+06
2234 +1.485461272e+06 +1.485461272e+06 +1.485406332e+06 +1.485406332e+06
13603 +7.898509387e+05 +7.898509387e+05 +7.897959987e+05 +7.897959987e+05
14159 +5.751754201e+05 +5.751754201e+05 +5.751204801e+05 +5.751204801e+05
22654 +3.847032841e+05 +3.847032841e+05 +3.846483441e+05 +3.846483441e+05
