% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.982219377e+07 +6.982219377e+07 +6.982213883e+07 +6.982213883e+07
2 +4.023347327e+07 +4.023347327e+07 +4.023341833e+07 +4.023341833e+07
6 +3.712822043e+07 +3.712822043e+07 +3.712816549e+07 +3.712816549e+07
13 +1.923852756e+07 +1.923852756e+07 +1.923847262e+07 +1.923847262e+07
76 +1.086064219e+07 +1.086064219e+07 +1.086058725e+07 +1.086058725e+07
552 +9.360915604e+06 +9.360915604e+06 +9.360860664e+06 +9.360860664e+06
1432 +6.002983267e+06 +6.002983267e+06 +6.002928327e+06 +6.002928327e+06
1975 +3.707940635e+06 +3.707940635e+06 +3.707885695e+06 +3.707885695e+06
3021 +2.066299922e+06 +2.066299922e+06 +2.066244982e+06 +2.066244982e+06
5023 +1.520452759e+06 +1.520452759e+06 +1.520397819e+06 +1.520397819e+06
9559 +9.316540404e+05 +9.316540404e+05 +9.315991004e+05 +9.315991004e+05
10519 +5.263098492e+05 +5.263098492e+05 +5.262549092e+05 +5.262549092e+05
12400 +3.036763525e+05 +3.036763525e+05 +3.036214125e+05 +3.036214125e+05
13906 +2.267504413e+05 +2.267504413e+05 +2.266955013e+05 +2.266955013e+05
15583 +1.427961702e+05 +1.427961702e+05 +1.427412302e+05 +1.427412302e+05
