% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.261795337e+07 +8.261795337e+07 +8.261789843e+07 +8.261789843e+07
2 +1.087908300e+07 +1.087908300e+07 +1.087902806e+07 +1.087902806e+07
26 +8.707824110e+06 +8.707824110e+06 +8.707769170e+06 +8.707769170e+06
1003 +5.864924360e+06 +5.864924360e+06 +5.864869420e+06 +5.864869420e+06
2421 +3.509969882e+06 +3.509969882e+06 +3.509914942e+06 +3.509914942e+06
3410 +2.409059338e+06 +2.409059338e+06 +2.409004398e+06 +2.409004398e+06
5964 +1.380413058e+06 +1.380413058e+06 +1.380358118e+06 +1.380358118e+06
9791 +8.046350034e+05 +8.046350034e+05 +8.045800634e+05 +8.045800634e+05
14101 +5.761399720e+05 +5.761399720e+05 +5.760850320e+05 +5.760850320e+05
17464 +3.909841697e+05 +3.909841697e+05 +3.909292297e+05 +3.909292297e+05
21997 +2.505267125e+05 +2.505267125e+05 +2.504717725e+05 +2.504717725e+05
25959 +1.544839509e+05 +1.544839509e+05 +1.544290109e+05 +1.544290109e+05
32110 +9.890319137e+04 +9.890319137e+04 +9.884825137e+04 +9.884825137e+04
