% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.895998735e+07 +6.895998735e+07 +6.895993241e+07 +6.895993241e+07
4 +2.598051666e+07 +2.598051666e+07 +2.598046172e+07 +2.598046172e+07
5 +1.187556293e+07 +1.187556293e+07 +1.187550799e+07 +1.187550799e+07
158 +7.659156804e+06 +7.659156804e+06 +7.659101864e+06 +7.659101864e+06
331 +4.774190053e+06 +4.774190053e+06 +4.774135113e+06 +4.774135113e+06
1556 +3.976839930e+06 +3.976839930e+06 +3.976784990e+06 +3.976784990e+06
2979 +2.304418472e+06 +2.304418472e+06 +2.304363532e+06 +2.304363532e+06
4213 +1.514131979e+06 +1.514131979e+06 +1.514077039e+06 +1.514077039e+06
10522 +9.812909431e+05 +9.812909431e+05 +9.812360031e+05 +9.812360031e+05
10728 +5.632960070e+05 +5.632960070e+05 +5.632410670e+05 +5.632410670e+05
14944 +3.460907409e+05 +3.460907409e+05 +3.460358009e+05 +3.460358009e+05
18998 +2.362094941e+05 +2.362094941e+05 +2.361545541e+05 +2.361545541e+05
